4908319a-ff70-434f-aa38-377575066460,11,1.647382909
3474fccf-6d4f-473b-9587-31d877288650,11,1.647342489
2146c975-acf1-476d-abef-3826d3e06876,10,1.65298503
e0ea0699-c310-4e62-b4eb-abd9a49b6c5d,11,1.660543245
84165d60-92f4-4a02-90a7-27e5508fa984,11,1.669074979
ce798266-7891-4a7e-955e-b947ff06fe7d,11,1.667765433
75415ec8-9398-4503-b5b7-9a3108cce146,11,1.668126794
3b8b2af9-d861-4cdb-a709-25ac890e7201,11,1.665833105
16f98624-9380-4b45-a4f9-e0ebdccab2a7,11,1.672125113
0085a3c3-f0bc-4470-b760-7f92805d9460,11,1.681654263
49cec88a-29d1-41f5-a4f2-adff98cb695d,11,1.711187641
dc127798-8807-4389-8bdd-d6746bfc1be8,11,1.689143269
e2197d25-f79d-4d77-802c-120ada170cc9,11,1.68642634
3154e31f-59f6-4e8e-b63f-6453d3e0d104,11,1.696241528
208a25d9-9ee0-4167-acc0-35f8f907b5ef,10,1.688187121
0f3c5167-51da-46e3-8f13-c820f5c9aeac,11,1.696510799
11750f5e-83e7-4bd6-a1f0-516732cac7b6,11,1.701353502
140afa93-addb-4c7b-a3dd-e70dd15e52f9,10,1.710298259
af01cdc2-88b6-4e47-a366-683874f20f26,11,1.691609149
556804d4-7c89-487a-a8b5-f18c2c548151,10,1.711614065
bfe4cd7a-b100-416d-a85c-a33590711e3f,10,1.702576972
5554dec7-476b-4791-b30b-0f4e8e2f81b7,11,1.704395745
0fdf6fdb-801b-4819-a9a3-304bac4ebf3b,10,1.721652264
ab582e09-3eb0-4c07-8627-f8e25994ff51,11,1.713937927
70025985-b3c0-4882-8e67-791c8f209723,11,1.710477413
a47fa343-5a10-4407-9561-c5b0b6715981,11,1.723919578
4dcd6f22-a34d-4513-be79-917fc9dd550a,11,1.71504792
bcde97e4-13e5-489e-92c0-57494614fed6,10,1.716443532
dd901868-9a0f-4fc5-bb19-5798ff33b366,11,1.715249594
cb560abe-2ab0-47fe-881e-0f8177c1283f,11,1.726990419
302251c9-befb-4ff5-b82f-37498c8ded43,10,1.702314547
106eacaf-2c33-4d88-ba2b-2c56ceeef2a1,11,1.722407587
38172c75-f85c-437b-9d4d-9ba1c11dcf5d,10,1.72808149
1c50398e-96b4-4ca4-9e89-97f7bbdb39b0,11,1.728462812
c2fe96e3-4349-4839-bb28-dfb536c0af5a,10,1.709560614
d0f9a34e-b6d4-4721-b087-6ef4cf0e053d,11,1.716752886
646a0be5-98dd-49f3-8b1a-7e980f8637d0,11,1.727297269
10658b8d-f157-4e3b-b18e-4544b384329d,10,1.731599289
aeab3bad-82bf-4d3e-a9fb-bcc0b96e0806,11,1.730039031
04b004fd-fd1c-40be-aea7-cd8b61fbfc4f,11,1.721904017
78042e84-9442-41b7-b7bb-191e567d9551,11,1.72037398
1f963358-a810-45a3-8ac5-d0fa8a7ad635,10,1.724033012
92ad675a-d07c-4cb9-8f72-c48692ad93bd,10,1.733765039
e1a2685d-620d-44e3-9f15-7d9170f43d74,11,1.717966695
53cfcd24-ec22-44a6-a907-a6c90fa8ab00,10,1.725653781
af224cbd-0e11-4a08-8f6c-221ad2f5119d,11,1.724892318
26a2fae1-dc99-4b84-92f8-5d86f9b0ff4b,11,1.714279543
84636104-71c6-4a2d-9375-a7420dd8da8e,11,1.729796681
8f5183e5-aef9-4d5c-9d44-a78863f8b52c,11,1.726797322
5b2b7f7f-4611-4924-af84-9bdaee2c0c9c,11,1.730413232
82730b4d-d568-4767-bafa-1bc02e507cf7,11,1.71941656
d055a4bb-7e4e-48d3-b7e8-605869f53be5,10,1.727773557
c5cf8ac0-5e67-4570-9da6-6587452dc148,11,1.733574394
106d1afe-4202-4257-8721-2e22bc466d68,11,1.726972311
991bd067-793d-490d-a6e5-9d99dcb9431d,10,1.739890447
01679ae8-0c60-4065-b0b6-47e3d1fc56f9,11,1.724645509
2e9e4270-0c9e-430d-b04a-10838667bacd,10,1.736413014
46d73daa-a451-442f-aef8-64e55ec65c5c,11,1.739729288
797929df-dd2c-4afb-9d81-ade256fd630c,10,1.747055719
ce8b110a-e923-4136-a29e-0d0b0f6d4821,10,1.740063709
f8690d20-e180-43bc-b8ea-13cf0b7109c4,10,1.736267226
6ca56c2f-cd02-4900-8004-e442c0ef4697,10,1.732203946
a2de4f2a-f665-4069-bffb-54b1c2128d8b,11,1.742178665
a4a1b17e-87a6-427f-b78c-efdf1d5e67b3,10,1.724600676
5eea8c64-62be-4028-9d48-4d2870713a4d,10,1.736545456
0e1397bd-37ab-4b89-9fdd-1e4c69bdd653,11,1.736934548
7edb9d97-de13-4c63-b1b5-1031df5ba5ce,10,1.726470154
a09fc45d-dc26-44ee-becc-f00b85b7e7b1,10,1.737802108
a3ee344e-9896-409a-bd3c-4b3972691992,10,1.741065237
d2507c03-50c2-425c-81a3-e4ec2f1ff751,11,1.7376557
4365e165-3602-433c-8935-b3fdeff63861,10,1.732692801
40e3f3e0-ebd2-4d98-8c58-7f44de72b229,10,1.72542327
fc4de644-1a5a-432f-a7fd-8c478f3b9569,11,1.741029492
bd039ae0-a014-420e-8b99-76795ab46680,11,1.745169724
577e28bf-a204-4c18-8f29-d1c82b153890,10,1.740559636
f350dddc-855f-431b-9d73-5293875f3710,11,1.734683328
836b7d15-1ff3-48fd-8bf8-84c244a591f4,10,1.745404933
4f166056-494b-401e-bfb8-10343b409836,10,1.73664161
114470b2-7a76-4b10-8c43-e7371ef3bbe6,10,1.74504832
77f2ed59-9290-40d5-b16a-945d1f91d0c4,11,1.736656756
8d40813a-a257-45c9-ae68-cf6e30367072,10,1.754051257
01465140-721c-4f1e-82b1-8aaaceb7f176,10,1.761865261
cfa0104f-4b6a-4ce3-b88a-17be5ae9d83c,10,1.746420461
d89cf015-a035-42b1-b9bb-b18e89739586,10,1.759715628
bae479fd-248a-4d0c-90c9-a1c468898cce,11,1.752427802
55060cac-bd92-4224-91af-ee70a1426ee8,11,1.748586711
66b2d695-d854-4748-a1b4-27fc771dc3ce,11,1.761308768
65d98215-362e-406c-ae4e-6927570f1fe5,10,1.748546677
11b8e364-998a-413a-aeb3-6c1751f2450d,10,1.750045181
460ed4b9-8b48-4f05-8230-318b40f5e498,10,1.738420126
9a06b050-076f-4178-bd10-2be6270824b0,11,1.746094381
57e87ffd-3c30-4983-a53e-8fae349ee04f,11,1.755575668
578d70a7-6b72-4c65-ae7b-697963c38b6e,11,1.767701753
d054d660-1f4f-479f-9406-2955b3d927e7,11,1.76920783
a779ce09-3b81-4521-92dc-e58e46efedb8,10,1.748865015
d8162049-4606-4dc1-b006-81cce1acfc90,10,1.753608868
99f041db-0755-4bf0-8d7f-1660825e771f,11,1.76275431
a7c56f78-15ff-43e2-ae70-43fd07d59df9,11,1.752784697
71ebb871-4bf3-449d-8d1f-2d74c81096fa,11,1.77199733
54a16e4e-7869-4725-a69e-74f91d88f539,10,1.747315321
85c927fc-d016-48be-807d-e09297637516,11,1.767169167
7950534c-dafa-4090-8056-b4d3dfa8493e,11,1.757712536
c38f5469-b54d-4b62-bbd4-be2e966435dd,11,1.753760236
42638bd9-9dae-442b-b2cd-8e6e7c4182c6,11,1.776736178
61e54e3c-1a89-49e0-9e84-1b2164f82b1b,11,1.767259755
5d34e235-ff6b-4e71-81bd-52c1c1cacd98,10,1.775543266
b12144b7-e111-4dad-b5b1-6d3787eb0cc9,11,1.758999677
d1d7acb2-c936-49cc-82b8-0dae26a4b093,11,1.764421116
09815795-799d-46b4-9fa4-86afd5ef3c01,11,1.768144884
a5865374-2640-47ae-b8b3-7fe41da89daf,11,1.765268422
ec7b51ec-5ebb-4404-8810-e29ebbcd1533,11,1.77093871
cf5742b6-52ac-4bd7-9215-ff8cd530f2e1,11,1.756326481
ada47de7-eaa0-4c2b-8353-a1df5a127f39,11,1.756791621
f0ff8c9c-d3e4-4884-82c2-f1140b9b4a22,11,1.763116743
e5f3a2e6-47db-470f-8d09-bd7740179ead,11,1.776256164
65f521d4-28c8-4ed8-8de9-7cd0b02cd063,11,1.775755832
30f52a66-f20a-4cf9-b8c5-6e03731ec3ac,11,1.785236539
3a8703da-961f-4543-b580-971f26d3e8a6,11,1.766804795
84781102-b7dc-41a6-95f2-9c92ed82112b,11,1.773832957
aac4e3e8-1ecd-4ecf-80f1-67e997935c6d,11,1.778776853
515dbdef-4938-4dbc-aab7-0162f7ba26b5,11,1.764567076
05014a7b-ca31-4ce8-94ff-25458a030020,11,1.780219755
b75176ee-f661-4b30-96ad-b6ed2e3c4b8e,11,1.782377793
30409bf8-7f7a-46ff-8562-1381b54fef5e,11,1.771578505
0dbcdaae-c898-4d2f-a91d-8f573b62badc,11,1.774740128
2f4fa9ac-0a65-4607-94e2-16a49477bdca,11,1.763041973
6c69d47d-29f0-40ff-ae25-64bb65ee9e0c,11,1.771551544
50a8f38b-a2c8-4e90-b4c6-f9499b940742,11,1.78237369
c1e8b125-4334-4e06-9809-c5c0ad774611,11,1.792582194
f253ea2d-a180-4985-977e-951720058763,11,1.776383499
0795ea5d-b030-4c43-8d8f-235b28a25615,11,1.776143605
1a0816bd-1e6e-42be-b86b-86a14f47d996,11,1.784056595
babb5b21-0c19-454c-aecd-275335f53f95,11,1.799590651
4c3892e7-fd0a-440e-882e-9e07ca816fbf,11,1.802577856
26334c2d-44f7-4840-9502-346a46542137,11,1.80042165
50043c20-1ebf-4cda-8aac-efd71f84cb99,11,1.78942876
4740bc2a-1ae3-4d0f-a334-9cae72904a9c,11,1.786060332
cf861112-b07c-4096-866d-4dcbf9be3e02,11,1.784852557
16d27cc6-6ef9-42c2-a6d2-548e3a72ff78,11,1.82402472
a1be71dd-2fc5-4aa9-b517-e810b072aa15,11,1.78034329
3638c39c-4d33-41e0-ad36-fb0e7b50338e,11,1.778691718
37fb8ee0-a882-48f7-ba66-6322a441f2ef,11,1.79630178
ca9d0ef2-c533-4f82-9878-054f8417c2a0,11,1.809985179
56b067a5-35c8-4e2e-a0aa-87a19ed170c6,11,1.791224715
3d83a1a0-81bc-4311-a8db-10e7a93193d1,11,1.870589587
8e2ec667-0837-4b70-a601-c99faabdab90,11,1.860712397
c92f0cfa-9400-41a4-8a00-ce4b1c01c921,11,1.867424774
2e8a28d1-4251-40ef-859e-663e2618fa0c,11,1.878150062
073a95ba-ae3d-42b2-aed8-265e46b29b3b,11,1.868409078
c5e1449a-3c6f-4a4a-84a8-287ca6b822be,11,1.86730623
1519f2c9-87c0-4e69-9239-a08232cfd6d1,11,1.870078901
a0953037-1908-4d0d-aacb-559575ef29e2,11,1.857290332
98e57dd6-8adb-4c19-be5f-eec4e3246839,11,1.856157999
80833f9f-0050-4f3e-993e-46316d7c2bad,11,1.866821103
c9882617-3358-4abb-abeb-665f258c1299,11,1.871314081
03e8bbbb-c3ad-47bb-9084-f81deedc6239,11,1.874040394
3c090bee-58ce-4598-b5b2-0f7a8fae9ae0,11,1.866147125
701aa860-dd3d-48ff-a5fd-81beee9bae0e,11,1.869394546
d92a31e1-9a86-4a2d-9407-60fce14b2610,11,1.867136671
f3aaf853-69cc-47e7-a5eb-f8b4e02c7655,11,1.876296563
ae158e2e-b1c3-4456-970b-87e26d205eb2,11,1.860473446
8a45b93e-28e5-4d22-8916-f3f1ac0fdd52,11,1.865853329
fc0e3225-9dd0-4dc9-9c83-7d3a6dc85b0d,11,1.881245849
e1122eb9-bbf1-476c-b169-66c49dffb1bf,11,1.865846813
643a4846-5115-4605-8cfe-43cd6f59d9aa,11,1.88029441
c0fe1da2-6ddb-4fd7-a9bc-fa81802c1c11,11,1.885698905
b8c4dba8-5459-47a2-88d4-32ab8c66c10b,11,1.865333807
0624802f-8776-462d-a96a-5c61213bb8d0,11,1.873565856
b43475bc-a9ef-40ef-88d8-ebe2b6b46c02,11,1.873097862
dad3e20c-7e24-4d3f-8eda-31d9b77444cb,11,1.887739676
a692c9b7-536b-4032-8489-ffb799753e23,11,1.878124149
7891a677-784b-4577-9dbe-e9fce4e23494,11,1.891885998
be158e54-67cc-4bd5-b9b0-07960eae75f2,11,1.888407269
81d3f19f-8683-4024-919d-cce87741192b,11,1.889947313
7383bb42-76c3-45f0-a377-640b86e85bd4,11,1.884878478
daddf8fd-fa6f-4349-9d0c-85d57bf5aa4a,11,1.897710245
2323bebd-a53e-47a6-88db-eded664c9837,11,1.885353728
e8638c05-b328-4649-a9a6-20d1e3df465e,11,1.882664309
e5a633d1-6a75-43a0-8100-bb6ec9b6b189,11,1.904216461
d92dfa80-1c75-4e8b-8993-e8625e1b7e7f,11,1.903711168
3829ca03-c234-41ad-af7e-b373746d16d7,11,1.903390631
6f80c2f3-255d-4e86-b855-986eb40d3230,11,1.893410436
c42aa9db-9d18-4bbf-9c59-f5888949a732,12,1.891662513
95b398f5-6f56-4b38-9b12-1ee1aae3bbb2,11,1.890648907
c93df900-44c1-4cab-b21b-7b83ee607756,11,1.904695053
7d3bb245-1ba1-430a-84a9-09d296d7ac83,11,1.892408644
d5020bdc-d5cb-4ec4-87f5-75793e3ffa29,11,1.892026363
d90c039f-1cdc-4cf4-a9a5-9ae2dd7528b5,11,1.911940726
09c7961d-244d-4791-9991-16e79d537fe9,11,1.891424128
067d9dc2-4419-47d1-a138-30ef77cd75fe,11,1.910150386
fece1fe2-cbae-407a-8a52-53193cd6a571,11,1.913711814
d148dffc-fc34-49a5-87c3-de9a6b992db5,11,1.894601753
b565ce8c-70f6-42c3-85fa-012dcee781e0,11,1.899238214
c75c6056-ae5a-4df0-8112-708636983a64,11,1.897409907
d2b42eb9-2182-4921-86ba-868ba4cf1acd,11,1.910083078
ea8cca0e-4d05-4f88-853d-820276781f89,12,1.90339212
513f41d1-d8e7-4acd-8553-22c9f6ce9623,11,1.898575588
f83809f6-449f-4e27-91ca-4220eb062f6e,11,1.908667111
1268a098-aa20-4ac1-9090-434e85a35507,11,1.917890254
060514c9-67e3-4c56-b05a-edf9f80e3241,11,1.903741162
967426fe-741f-4ab7-90d5-800b6c05a6b1,11,1.903279721
217fb44f-9840-4cf8-9663-f4e5847bd0b9,12,1.918872067
2d89bc6b-c7ab-473e-a86b-1767c5528ce2,11,1.917626754
fb75301a-7bcd-4029-a581-1bce4117cb71,12,1.909642955
610484ae-2b78-4226-b276-4d9ada29e4f8,11,1.92057394
4e28b8e3-8df4-4f4f-9b5f-d1a3d45a9f1c,11,1.9161686
00430fc3-50b1-4f00-a560-dfebf0c9e9c4,11,1.915270879
7dbf02ca-b56b-4b39-9283-00ffb602d10b,12,1.9320732
8a3c8c40-5c30-4be6-857d-e55ba9e8ca53,12,1.925426943
e96a8b44-f80d-4241-ab78-2e99bcb2af88,11,1.950002325
818e190d-bdd9-449c-8474-dee692fa7b60,11,1.945412447
ee59e744-0f5b-4dc4-a377-c739a9599007,11,1.946034907
fa14cd8b-8054-426b-b23c-07852114ec98,11,1.950754606
325005e1-6491-4f26-9feb-c38f2e3a427b,11,1.945395578
b56220ca-9372-4934-9067-7eb726398ad0,12,1.93989319
81055255-2a84-46a4-b533-68b69b9101d8,11,1.937774103
edc5d4d4-98de-48ab-a63a-582f7507b97f,12,1.950255035
1af21922-4177-40af-a492-856fcc4b278c,12,1.945119878
64938c79-1f90-446f-8dab-4bb18abf5e1a,11,1.948127218
508870de-2fb2-4290-bff3-10c703bc9daa,11,1.866755225
03cdc6a5-25c5-480a-ae9e-832ee7c718d0,11,1.902102325
64977ca0-2e3a-4af0-99fc-c0dfe3e9f6ec,12,1.878342089
a3a54a55-d40e-4d95-9c31-1eff97046c5b,11,1.908990562
b224f811-5974-4eaa-b86b-19d2397cb1af,11,1.89768809
ee36af68-dccf-4147-8f53-e8c39ba2d15a,11,1.854965944
80e8c399-3f40-4e3d-b0bf-c3fa73a064f3,11,1.869913836
ff6ce19c-8f6f-49bc-bb64-0a8da61695e8,11,1.86862674
c529a8dc-c70c-4d9f-8348-cc2ec465b805,11,1.866126613
c170affc-38b8-4ed9-b369-508caa779b3c,11,1.859782405
99a1c16a-1dd2-4a78-a21b-d8a39d89f875,12,1.852342942
d1ff46b5-f29b-4dbb-9acb-f957bb996332,12,1.864134264
f215ce31-ee0e-45ac-8113-78824e811a37,12,1.865774511
1bb53e2c-eca4-43d7-9a81-47864a635a35,11,1.863715035
691b3196-81d2-41cd-b71b-917fffd83de1,11,1.867545547
4a42521f-1711-47fb-a82f-37ecba150e12,12,1.858289523
a6cc6343-37ff-4f2b-a061-df5662667063,12,1.854197188
1724089c-d3c6-4b9c-bea1-f518932f8740,12,1.841582208
8eb64715-6790-4a08-93c0-57027829c8fb,11,1.864378865
a40e065d-51af-4ea2-951d-6b75c3a68ed1,11,1.873042361
ceda1321-a725-4a4a-a48c-93f2e92bade7,11,1.856627375
8379e043-a40f-4832-a2fb-6556ff3ba153,11,1.853976108
7fa1f81b-fe7e-4af0-9dcf-accf31ed7b45,12,1.856405994
9985136d-9d5d-4ae5-adb7-96918f13e8f0,11,1.848378792
cc2d3b05-ee55-48e5-aaad-6d4e1ded8e95,12,1.839460954
525a725d-f642-4a69-a4ed-03cef3bd707b,12,1.84627397
f59afe60-be3a-4406-a415-b2a6460af4ed,12,1.846323008
77bc1d85-dee3-4e27-a6d8-ee003fc7db5e,12,1.789277733
4c98725f-86f8-45ff-a285-e04850670536,11,1.793091279
148647f3-6c5a-4ddc-91d5-35d7e7b845a3,11,1.807795381
30575cc9-c4df-4cf5-8a55-f53c8bdffa99,12,1.807899253
a5b66a0d-9c5a-43b0-b8ba-0583b5cd9dfa,11,1.806391296
a5263a5a-3e6d-46ac-bf7b-ac1b3921ae26,11,1.812910631
10fce290-11b9-4d76-8081-9881ef19bc0d,12,1.811909925
a26c9ffc-e800-4fa0-9a26-04476c6a8f08,12,1.812613975
f886e375-0d31-4229-836d-f48d24d252bd,12,1.822247496
3b7fcae2-c3f0-4601-a143-07bbdcecb07d,12,1.812310821
d2ff67d7-b7b5-4cf2-87ba-6f53516b9b54,12,1.823703355
2c094a8b-223a-4191-97f0-26891bcda7f0,12,1.823317029
8002e852-189e-4762-965c-d2121389441b,11,1.827572622
5a0a8ec0-2d49-43ed-8dc1-fc1a574bedb1,11,1.827440295
bad98e4c-cf36-4241-8d90-300c33a190aa,11,1.822471313
ed7d72d3-0fb2-4d89-bf7c-711baac9e377,12,1.825006709
2473bae4-c715-47c4-a7b6-b04eccd7076b,12,1.828924074
ee4cdb4e-ea4b-4c6f-8808-8e7aa435ffa8,11,1.817693628
04f47cdf-8195-482e-9132-d74759696b80,12,1.826727291
3d772f47-b969-4759-8caf-d885e645899e,12,1.818288646
e9e1001d-104d-43b5-a14c-1802af74b1ab,12,1.837476872
18850dca-08e6-4b71-9460-4239357fabfd,11,1.824686005
40739a6e-aaa5-48df-808c-cc3e79b6f7fd,11,1.817472618
a806730c-7d23-4557-911e-86638bdea0a5,11,1.821431405
9fe94c40-70eb-4644-ae05-3c03380522c5,11,1.824086332
f843cd5d-e18a-498f-9e90-6cb617df2233,11,1.829777813
8e75d608-0382-464d-921a-c66af20b0008,12,1.826378675
6cc3a155-6ceb-4eee-b00b-44c4f5ed230c,11,1.821581058
e14c359a-ad19-441e-8035-a9cc6ee105ff,11,1.824272904
48f51674-af83-404e-9eec-f6867082097b,11,1.823657226
3b7404c6-2658-49aa-b440-89fbf5dee35c,11,1.828925232
5e61e7b7-643f-491f-8798-bf874c86f0f3,11,1.835828345
5b9d20e0-3e43-4606-a009-2e7003d4971e,11,1.815865638
2e500701-cd88-4526-a29e-d719da364af8,11,1.819970137
5ae80245-5ac7-49c0-a32a-dc3d620fd7fc,11,1.825225113
3055c0ac-1b78-402a-88fa-d472c574292a,12,1.820389468
253c37ca-8125-4482-b8bd-38cd8a7e52d7,11,1.818331017
6853856f-1374-489a-a355-d9bd0966f00b,11,1.806700932
e196a457-03b7-4e4a-b4a5-ee9e7cd288c2,11,1.806389352
96176576-4d5b-4cf7-840b-84376850e1c2,11,1.823393254
ff20e09e-0dad-43ea-8964-94d95567ac4c,11,1.815644594
c97ec1ef-4260-49f9-8408-5cef2ca29f73,11,1.813902029
21cb66fa-ef22-4b7f-bd2b-41e9fa85f0e2,11,1.820345063
3df87e54-a76e-4d59-9a41-f2d84677157e,11,1.830449674
8e556ae8-ea19-4017-a4f5-1e2680d87b54,11,1.833431524
b3967925-2a81-4992-bf00-b1df216b8f20,11,1.820861007
4c485bdd-e33b-43e8-8b5e-312d741e5ff4,12,1.831439616
e01ebba5-f520-412c-a6c2-ca04a7cf86dd,11,1.83118613
9af27046-1309-4436-a36a-6c91a535bd44,11,1.839903391
a7ce33f7-5973-4c92-80a2-5bca0e6fef8b,11,1.82565636
8411045e-dcac-401a-90fa-8fd5f8abf3db,11,1.825760231
37d12e62-2c9c-4663-bc93-cda23a1d6ce6,11,1.819791048
5ef3e287-f774-4099-a384-0058a4785ef9,11,1.82478652
b10a3f01-0ee1-4cab-ae94-11ad025a4d99,11,1.840765022
a7ee60a2-b001-45dd-adff-d1b453678d30,11,1.835575837
10132cd0-904c-45bb-8488-3ac3330fea6e,11,1.830962485
0f7846ff-b89b-46b8-aedf-e68b5d83488a,11,1.814271284
0d83332c-a9c1-419c-a9f5-8327fb1313e5,11,1.839313568
0873e1ac-0e17-49ba-aa42-950d5bbd1e6b,11,1.832290883
0b3c3911-f565-4f5a-8ed5-785c723c72af,11,1.826587321
a6f8e700-9161-4536-817e-6fb98053462e,11,1.83544597
902065be-65e8-4016-a833-4bc739b19ade,11,1.812408583
8fae29f8-31f1-4db8-9d16-3643bea7e5e2,11,1.836088787
118ab577-54dc-4b19-a840-b1a484c5d761,11,1.809030786
2ea9b300-d803-48ab-bfa0-8e699be4c2da,11,1.813215464
298d9d98-c121-4140-97ea-1274b6f03b6f,11,1.811597312
422447d8-6af1-40be-b13b-4f984bd01146,11,1.800236673
187a4779-925c-41d1-abb0-d9d8718bde32,11,1.822850538
5edf87e4-ce2d-4138-823f-1c80f6bbfbcd,12,1.808387659
35594920-ee53-498a-9057-ed5652c108d8,12,1.813866023
e25b6fee-d2ee-4425-aa29-dc3e3b9910a6,11,1.822290327
24c038b6-32ef-4274-90eb-ab29bb125b0b,11,1.825435628
08db5775-3ce5-4ebb-8572-660a5891082f,12,1.812595226
710cf172-cae6-4f2d-be13-d67ec6bbea42,12,1.81321584
295695eb-3a4b-45b1-94d7-fce4808183b3,11,1.812620583
d56d81c4-86aa-4877-b58a-9847937ecca4,11,1.789613883
642f9248-b2f0-43d2-af89-e9c78739f7c0,11,1.81200203
d5a0a774-5349-48e7-bde0-394670fc80ce,12,1.797026524
e227b9b1-2f23-48d4-8bfb-8b2fd97f50b7,11,1.814799325
352b2431-69bc-466a-a4e8-483d16204b96,11,1.789833445
f99d51af-3bc3-4612-876b-a6f019e32849,11,1.775340959
2296d1ed-5417-4fca-b338-bb7bd9843cfb,12,1.774539974
cc1a1067-3437-4fe0-8b0d-61a699514d4b,11,1.802515023
146914a9-39b6-49e5-bcff-fa5b84525c62,12,1.770537697
079180a5-63ce-42de-b04c-3578ac67b69b,11,1.800072854
edf89348-b92c-406e-95f8-3689212eeb2c,11,1.746065347
0fdc1ac7-255b-447c-a3f1-3fed22122ce2,12,1.780739593
6f31420c-f246-4479-b08c-6dbfa9967165,12,1.785715389
05db79d7-981d-4901-849d-2b8378285abf,11,1.753174253
d80d93d4-2c4d-44aa-a3aa-fe9976e63806,12,1.757466267
dd79076f-7d93-4b84-8357-47056b4a0506,11,1.732011191
4d6efd11-cab0-4947-9516-1bbce407c934,12,1.75625353
37e3a009-8c6f-4592-a9ed-4b124b5a5742,12,1.740160048
8288fe4d-3d0b-4024-a387-e85ca0da72be,12,1.760585404
3086dc14-a679-4f39-a4db-5388a01f0b81,12,1.739859387
bc6bc758-dfc6-4530-9b7c-5dd7312661a9,12,1.724538254
f33b3705-1410-4d1d-a239-03993581f6f4,12,1.715859364
4fe69935-e6ff-4690-947c-4dced6dafaec,12,1.746369992
c22996e6-3be2-4127-a4d4-3f13e775843f,12,1.722445916
71a1a4ea-5283-4bb7-b2ab-314ce978210e,12,1.713353523
0a52797c-b4c6-41b1-ba72-af5a64ce1ca6,11,1.702936121
b1bcda7a-fca1-4b62-9e87-f5e1f1d9b65e,12,1.725426489
6cef0d3d-f77f-4bc6-8bf8-89310c94bd1c,12,1.696680474
a9a4e60e-5a29-4d5f-9693-dd0300e402eb,12,1.705018882
b29a99d7-66e7-4ce6-b34b-747473d8488a,12,1.700861489
9db2638b-faad-4bab-92d9-ad8029440a1a,12,1.693257517
6e6e5c34-cf95-4310-af95-ff61a99761c2,12,1.682756606
9255bfe7-7f0f-4f71-84a5-38a5cb9fdf76,12,1.678526148
409c374a-7d5b-4301-bd7b-71edf39181ea,12,1.696197054
96193abc-012e-40c5-ae77-d79a287b6027,12,1.666632533
896716e3-72b7-41d9-9ff1-1b9e7a6d72b5,11,1.6876178
02a728d2-1f25-4c14-a885-5bffa937ca01,12,1.662923874
c35574f7-aed8-4f93-839b-a390e88c690a,12,1.688539696
608c6148-e29e-4481-a814-5451524834e9,12,1.637293588
e7767f54-8ac1-4c3b-abcc-84740fd0d12c,12,1.644734661
f3f16d01-8326-4cd3-aba9-06f7f233bdf2,12,1.668683217
32db95de-552f-41fd-a574-e817a0555e1e,12,1.65744585
ba5f422f-66c6-43e7-9e12-b83c16cbc81f,12,1.627514791
fb67eb93-292c-4d4e-91f6-1a2f1b8fa6be,12,1.636706476
3c6f6229-ae98-4a1a-84c6-e2d64d6cd9a0,12,1.649697261
022906b8-aafd-4bf5-a7d7-69d7f08714ed,12,1.667892711
f6399421-ce54-4840-b221-48f338821db8,12,1.628510346
ebd67a60-e663-401d-a770-4748230e6348,12,1.62769497
1752d43f-58c0-4bd2-a7a6-9279a67ef5a0,12,1.622585053
50505c16-27b0-4c7b-bec8-e6ee4a21941f,12,1.609530687
aa7f7973-590e-42ae-8f87-02ed3b48790e,12,1.631744935
7b04af61-2830-40db-9e9d-73c684ad648a,12,1.609433312
7fc1377f-110f-4a47-9db5-0bd44cc6f3fe,12,1.600388153
795882b0-60fb-442a-aabe-949098932e91,12,1.610347692
0fb301fe-8204-4171-bb45-8e853b630cc3,11,1.588021359
53f18509-c1ca-4ba2-82cf-1f0a3074de9a,11,1.60796
3e463bc4-fb1f-4dce-9c41-da38d1f6a623,12,1.574350933
76b16949-7030-4266-85f0-3c21a78ff40c,12,1.595421005
0ff61318-037d-44d8-87ad-2723fcdbff98,11,1.585992478
754ab10e-c0be-49a6-ae77-a33721f779c9,12,1.575010799
1bb6683c-343e-4ee7-b1ce-6fb25ea0413e,12,1.595076871
c398172e-7300-48d9-ad65-33d8d4adfef5,11,1.561358972
746c0a99-7b03-419d-b4e0-3e89a778e70c,11,1.565880489
2d2dc0b4-4ce5-4022-bbac-44f9f5374ebd,12,1.581331538
aabecd9a-6662-44d7-917d-df9153448994,12,1.550368601
5d081bd1-e774-47a4-9e23-801c8dc16f59,12,1.582565937
a03ec3ac-c49e-44be-9e23-1cbc8b99daeb,11,1.549983723
654df01b-af71-40f3-bf6b-606bfd78e8b7,11,1.562383341
4d22afa5-003d-4c5f-8643-d0906343218e,12,1.565763218
33688f08-de2f-4664-9cec-3b7834a1b88f,12,1.566337387
6dbf5af4-e3d9-437d-b7bc-01f213e12761,12,1.547839244
f8c99a8f-cc44-4e7b-9ce1-6a603bfbc8e0,11,1.547912658
729b738f-d484-46b2-98f3-7d023317be4a,11,1.544939783
63ed67f3-3e63-4df0-b30c-6fd846d339ec,12,1.568394009
6a9fe63b-8dfc-47aa-8b16-04844d8b9746,11,1.537376525
8b791bfe-a49e-4287-bc9f-379812be08ab,12,1.573437309
12b3beb8-79bc-4276-a42c-3c579bcc986f,11,1.597897257
2ffc35cb-6596-48cf-a0b1-6794888a7f93,12,1.601738121
