1b1454eb-8510-4d52-9b41-27e17d695750,7,4.484784825
595f2254-dba2-4afc-818d-2a36aaf59789,9,4.487998483
b098e811-c0b8-4cc3-9068-d8db80a3d350,7,4.490772184
140dd5d1-a1fe-4455-91f8-acebb7863420,7,4.492440813
7529d9ed-e2d1-4820-a1ad-11fc7766e429,8,4.488652431
12b897ca-d31e-4a59-ae6a-3086fc317bed,7,4.484036645
1c76d1a8-ae53-448d-b2ac-488ce09b21de,8,4.49363896
823ed713-3ec7-4d32-989d-4e7d3b33b706,9,4.496086437
448fe714-417c-4792-a63e-2580eb717732,9,4.489649738
08811261-330f-4ef5-b1a8-ec107a02d270,7,4.495775909
449ece5e-a8d6-4faa-91f8-7a781c945d59,9,4.491792134
6c91c874-8b90-40ae-a6e2-26e99ea26f27,9,4.494317531
e4d568f0-8208-4885-8cf9-f48e6406d817,7,4.501828729
a49e822d-860f-44e2-8365-3820258bf6d1,9,4.502182
de08b06c-9e8e-446c-9a57-c23309d203ec,9,4.506754788
5a18a309-4172-4e94-8958-0a58c4f3bbea,7,4.509273545
cabbda0e-2b95-47c5-8dcd-35b64181521a,9,4.510986193
e3e0bf63-f5d3-408c-bcb2-d599639c02e9,7,4.504417074
e142bce4-94ef-4d1a-8823-7438a7ea9f10,9,4.495837735
71cbf09e-3161-47a6-91f8-83ced4bb9131,7,4.498141461
4589eb6a-2a03-481f-8e2a-ebfeb63657d3,9,4.489869133
2f9577f3-b2fe-49d4-b99d-0945965041c4,7,4.510947386
37ab34d8-4a68-4bcc-b8a5-69d755c52526,7,4.495840111
c880c2aa-6ecc-49f5-892c-9df92f63559f,8,4.488664368
ef43fb19-e9fb-41f0-ba6f-54364965aae1,9,4.497909973
9c0410da-ca93-471b-90f9-90c193117de3,7,4.484907348
021422f1-e3ba-4126-8e06-a9d6378bc6d9,9,4.464988424
1c889015-573a-4cc0-a539-90465d2dff91,9,4.483716819
47aa1216-dfa5-4626-a41c-ab29410dbba0,7,4.49501971
2ea62793-028c-41c7-9c2d-824a1aa0fe0f,7,4.487391229
cfbc5ee4-9867-4ec5-854f-3df8c4389190,9,4.482896941
1a993e70-2a91-4d4c-81d6-9aead0483918,9,4.494097931
e2d354bb-b230-4ab3-8117-34ffd501b6b1,7,4.475626686
dae82bc6-c47a-40d2-9e7c-1ce6ed2aa1a3,7,4.468879843
6ab78e91-4d30-4b82-8ae1-156b348f28b0,9,4.473851387
cfc98645-e992-4c2c-9edd-7e397e2acdba,9,4.475994834
907b7f9c-2cb6-4bc7-a567-d319fd31353c,9,4.470033254
5ea5df08-3f6b-46cb-88ae-1a8fa3e1a830,9,4.472817946
89be1ea0-e5d8-45dd-8cf4-7b6bcd2ad5a7,7,4.464780439
9c00f75d-b7ac-4a58-a662-de9c3759484b,7,4.463360435
0b6db053-3505-4adf-bfb0-ed8a525e295d,9,4.474207053
e9cbe356-94ab-4896-acc0-f87036f21271,9,4.473038938
60208b8e-bab6-4157-b616-a3d6266a210a,7,4.47475635
aa86b31d-5abc-46a3-ac57-e3d09e98f9e1,9,4.472731182
2b423045-ca88-4ab6-87e2-a2e0abe7d29d,7,4.463726079
c067416b-2901-4ed4-b527-0c130124e6d8,7,4.459476655
ad14636f-346c-41de-8e69-eddeda533e4c,7,4.462837045
93edf625-3803-468a-8f84-dee226129e7c,7,4.474087607
5e042b83-716d-40b2-8512-0dde40b5c705,9,4.467048162
15907484-7a26-4bb9-9451-bb6b974b1628,9,4.469297117
2fd8c3e0-aaf9-435e-9d95-02537a5a0035,8,4.463838033
6239871a-f54b-4ae8-a32d-fcb297be3c26,7,4.437697511
053a7e96-4079-43cb-9d07-54fcbd7f0b44,8,4.458688424
cf1bef73-decf-47dd-9ea7-1aeaeaed7cf4,9,4.47120059
8317a086-a49a-4293-8228-e42bf22ec09c,7,4.462480325
7fdf9066-2e82-4708-ae0a-5af2afaf6a30,8,4.474903474
43546a02-5844-42ba-a2fc-7a90cdaa28e4,8,4.444967563
2dcb883e-c10c-4caf-a098-0078c354b4f6,7,4.450086003
3a3bad3f-5ef3-48d9-9c8f-42624794dddc,7,4.468326296
49247902-f8ca-4636-b8f5-91fdd79fa2d4,7,4.467310324
057ef95c-4b44-452e-8e5e-6823a5986172,9,4.4514552
758a1aeb-9bb1-4924-ba01-8453ab393e82,8,4.441556367
ad49c9b7-0b97-404e-b1af-857603b75a85,7,4.453754668
c159f29d-4ff3-4b39-a59b-3e7da3988697,8,4.44352268
10369920-9bd6-4774-a2b4-09104268dd91,8,4.457209296
bbd27006-8c50-4a46-aa62-bc8c7b3ee1a8,9,4.451766086
abd052d6-3fc8-425f-9d68-d099945876d1,7,4.448797417
47b00454-59ab-4080-9201-03ab6b842b65,9,4.431959465
f0f344de-54cd-48c9-bf2f-344f40afbd86,7,4.459513226
2dbf49da-2a8a-420a-b3f0-cbef44ece8a8,8,4.445797094
e68cc89c-4b14-45d9-8573-51f6bf3e74b5,8,4.457864475
4e0a42da-a47e-4a67-b945-606fb1db5cd9,8,4.431547326
4ca50243-accf-4906-bc5d-ff2aa8121948,8,4.426950367
72264df6-7cee-4a5d-a388-ab4ef0b20205,9,4.451353924
f8e447f4-f4e3-4ab6-ac73-6b7e0a4a2e38,7,4.429641186
7ca7a71e-c9a6-4c67-9309-dd2c359b7d6b,7,4.454233301
c17ea530-1292-430a-8fc1-d8faaf279a2c,8,4.429579467
8ce8a93a-d149-447d-ae47-43ce2ecf90ca,8,4.440511754
4016d2ad-9b80-43ba-b46a-f90457fa81b4,8,4.428272351
50e1c91a-f37f-4f98-8c01-9e21ea785219,7,4.434816644
6680f8fe-5be7-4118-ab2f-79a0bf3337a4,7,4.439265933
e3d328ef-1902-48c4-a120-99d7479adb78,8,4.438830284
f3b83074-0682-45b5-a1d1-cfb211f66f7c,7,4.437141737
c80654b2-d3e7-4da1-8938-d8e26a511711,8,4.437093483
1017ea1d-35b8-4b06-bc15-fbb5cac34734,8,4.432926463
0ae1db26-6646-4fba-84b9-f9d33df406e4,9,4.435689733
fce409da-ca88-49e5-b393-25369e4fa1b0,9,4.426090687
1e8c57bb-8d2e-4e5c-b81d-d2635a5b34e2,7,4.420496817
0969aab9-5265-4975-b615-5ea83ff518b9,7,4.425552588
f8a1defc-9425-4a03-acb5-d381d6cfabe3,7,4.442232051
3d85cb5e-4213-41f9-9649-02b2efd7ce0c,8,4.434667575
6a1f87d5-8530-45da-ac65-ae37d1a94ed5,8,4.458945155
d827d677-93dd-4911-ac07-c771505103d8,7,4.459450642
491d8e8b-0e87-4e75-9c0f-6d861407f216,7,4.462486521
79a48ec2-f1b0-4cc8-8fa6-56fe5a7969bf,8,4.461749627
15e23ce4-c198-46b6-8213-e336dfd79ab7,7,4.459748056
9d691f8f-4ca2-47a0-97cb-a42df6d1bd2c,8,4.447335196
d8f069df-6791-47ff-ac24-0e2f700dffcc,8,4.461456211
ea37d9d5-9f30-4492-bfaf-f7d2fcc63b6e,7,4.455576527
01e8f069-7dee-4025-990c-b52efeb8be61,7,4.45768347
9dfb1e1f-0763-4aef-9c8f-6f2ce55f335b,7,4.453547589
cfdeb222-5018-4a87-820f-7bc52fcf8ab8,9,4.455586825
6e458cb2-e27f-46a7-a30f-50591d414a20,8,4.474206404
efd7ec2a-ac05-4b7e-894c-308e5eb72a57,8,44.50095522
94257cba-3e26-40d1-97c4-34883022b6f7,7,44.497595468
175f310c-fd3f-4f2b-bc77-fbc47c1c5216,8,44.502484225
192ece5f-7ea2-447a-9a16-1476274314db,8,44.48712856
c2d6b3df-cdf5-447b-96c9-791b50fb47c7,7,44.483234481
24a6aff1-387e-4d6e-b2db-23848f688659,8,44.477316043
3fbefb30-38c2-44f1-870d-60a21479608b,9,44.486061982
9f2ed2bd-5ac3-4e48-954c-bd9876b6d64b,7,44.514563648
6414e703-4ffa-4da9-9b58-0a35d7c7284b,8,44.525086501
bc31e382-765c-4e7a-9dab-edc8e16ebb5e,8,44.516299002
cf987ca2-a9fa-42d2-bbf2-f650c67ba9fb,7,44.494215995
8796cef5-5181-4e35-97df-da8d936b7a5a,7,44.496471949
8a40fc99-5242-40ce-ae34-b3d9e0f58bb8,7,44.477764014
818155b8-5c93-4ee4-bd17-9b5d2149307d,8,44.483678922
404a54a0-35e2-4bdb-aa22-e6b8f53ba944,7,44.501953788
a9b6ebe6-1016-4c84-ae8c-8e8a245bf8fe,7,44.494546563
9cb23963-6c24-4869-99a5-c926b2eb4375,8,44.494574544
e4692d99-7203-41f6-a6fc-7111952dace6,9,44.478465096
6223002f-d792-4d91-a416-75ddf36e47c7,7,44.496561215
227cbe5e-e3cb-4a2f-8ad2-c647f540ea2d,9,44.485167081
943a0764-96af-4492-9e1a-a87e3621da88,7,44.480818048
3da80f66-c07a-4b23-a69b-1fa7b6f68fbb,9,44.466508647
f6be34b9-794c-4192-b5c0-9f9bce7dfc27,7,44.475345112
fa82c0d0-18b9-49d0-ae91-6c1d5d2c257b,9,44.494993482
3fefb05b-2628-4123-845f-58e346afdb49,7,44.490597023
29cff8b7-03a7-4534-a1ae-2f366a00ea6b,8,44.486368515
79ac2d22-9245-4caa-9f9c-37bddf31db6a,8,44.500265027
33911054-9cb1-4682-b137-c881350553fa,8,44.478219099
23f86ff7-4169-43c8-b3f7-f303b2720cc0,8,44.474624685
be3909c1-3679-4e3f-b14d-d63b4a7890da,8,44.490389707
5bd32b42-2ff7-4e75-b0bc-c136d1047529,7,44.48303443
8c0dcae7-501f-43de-90b9-8af0438818ae,7,44.492856247
96259e42-2f7d-4db4-8cea-2fda999cb283,8,44.476223486
440be0cb-1129-4ecf-ab1b-1c4812f22338,9,44.490668359
cf16e53e-6068-44d6-a0c0-e183c3a52034,8,44.480381582
ec00de36-8a5b-45e3-9c3a-947397db93ee,8,44.464844044
b71894b1-6614-4783-9039-ed5262f7f85b,7,44.49445132
47891044-62c4-4255-856a-42a5ceef1be4,8,44.492452216
dfb490d2-6941-49d0-9a34-639395c9d76f,8,44.492447896
6b6ba863-174d-491c-ba32-1173eea19e70,8,44.474582928
12347863-d0bf-44c7-bfba-244da9517d0f,8,44.485185185
ea85e48b-efca-4e02-909f-8fa65d300821,8,44.481370266
3846ceda-06bd-40c1-bbdd-abddfce87b19,8,44.48973708
f0fdfaa7-afc7-46ef-82ed-31175707556f,8,44.482850992
e1b78b7e-6f49-472b-a845-28dba1b1b7d6,8,44.485641534
0c3165bd-7e5a-4cf1-9c8a-b5376fd31886,8,44.486410039
0a304439-5338-466f-86b3-ba3825fe8908,7,44.475372426
fd9427eb-2521-4326-b54d-7a3ba9055faa,8,44.481884058
e122fb21-b8ea-4826-9a39-841bef5e4087,8,44.476570713
5094986a-d900-479b-a626-64d88553c17b,8,44.499808962
1dafed28-249b-4e58-b810-49d839b35655,8,44.470450935
18d0096e-4837-4a8a-9222-fcac2cb551fd,8,44.485472929
ab457149-2b0a-411a-955a-2bb65644b6e5,8,44.480038678
f5f1c252-374f-4e3f-af08-800d0a404b15,9,44.495730871
20abda65-0725-428a-98fc-2240e99a9bf4,7,44.479595261
ce4bd5e6-a326-4a9d-83eb-e22b47a0b9f4,8,44.483855531
5219724a-742d-4b90-9f21-43ea76771bce,8,44.495500002
e3583cc3-d155-4a28-a22b-66cd04faf816,8,44.484718381
4153cabb-5d79-4965-a2f9-0713231ac8f4,8,44.495019206
d5c78ee6-3c60-44bf-9e3f-1d889c58392d,8,44.493685452
806180b9-d5f0-4f40-aba5-a2ac7c2a2427,8,44.496722435
be07acec-0cab-4be9-8280-bbef998653c5,8,44.501534737
2f2715bc-f402-44d7-9ddf-3cbaf63e2a62,8,44.501677201
ced09e32-4dcd-4c98-a4fd-47cb74b24559,8,44.489554513
97387977-220f-4993-b18e-e052c15922df,9,44.50724696
393f884a-913c-4a71-80c8-157d6aa7dd77,7,44.504613446
8d3721a9-c215-47d4-992c-5e226f1a6240,9,44.507522917
9270eb91-dad0-4f6d-aa56-87c174c8be48,8,44.49925048
0a6d0c03-0e2b-4fba-808f-a290e18d05ef,8,44.505329356
60892e10-ee2d-45b7-a3a3-a9edefd7bddc,7,44.503207482
797324f9-f744-4a77-aa5c-7f3df289f8bf,7,44.505844566
f674416d-75d8-4696-9eee-085b6db1049b,8,44.512148146
61b7f628-e211-48fb-8314-3757130f0ce7,7,44.518643902
d3990fe7-a1ae-4c87-9645-0c1a3508d051,8,44.510549395
dd62dcec-de79-4ce4-8d83-8538109e2be3,8,44.518614925
b7817c7e-8604-411a-833d-bc27d0f633c8,8,44.521840732
07b0a6e0-2663-4dab-8f32-78777b651325,8,44.516518451
dfd2b7cc-2d64-48e3-b231-9bbe69bfaadb,7,44.512587076
17a3d10e-e5f0-484e-a523-70c4bc7815fc,7,44.513280853
b05b0a44-cfdd-4bcb-8af2-e34bee2f4145,8,44.533303534
0473ad18-88ca-455e-98be-18b148143ef9,7,44.438529581
11d339f9-d8f8-440c-a09a-b95205ed170d,8,44.532266162
df6a2e9c-b8cf-4a49-8f22-dec83995cf36,9,44.527958098
f7e28387-fdde-4ad6-9d21-c3db43f38998,8,44.433613419
b689e84d-123f-4c14-af3d-d2a5ff797b58,7,44.433364418
d0df1dfa-8b00-47c9-9be0-7cf558be5646,7,44.43839724
d3f2c150-d53c-4820-a671-d8a936e152d8,7,44.44574602
157f2b74-efb5-4ad1-8350-a0b85dace39e,7,44.444458552
63ff1180-8deb-46b9-b855-316a67cc03db,7,44.452315683
18058abb-e511-4c8a-9204-8f4c0e05f2a2,7,44.450414519
34d1645b-0f10-49e8-908e-7599bc46614b,7,44.446395303
d847cc64-324e-4976-b060-95ee81f00c65,7,44.456558354
8f3acfc0-1ecc-4da3-a2fd-67cdb8c918d7,7,44.456888837
d90a6f19-cda7-46ac-88a4-8a74a1269899,7,44.462970153
67c75da4-2ac0-4b82-a09c-d8cc809cc69f,9,44.465763788
9f64c6ff-b6a6-44c8-ba2b-b7f2651e9d78,7,44.459465629
5da93dd9-fdc9-497b-a311-d85da1b79365,7,44.451951759
89215298-a365-48bd-b09e-3a77df749397,7,44.45983732
d433303f-69c1-47cd-beef-45fb2469f05f,8,44.472137057
82a92952-eb17-47f8-bde6-7c69a857fc7c,7,44.477295499
dd2eb0c6-d1e2-46a7-9dcc-a35dd1405f93,7,44.458103945
79a831b9-96a1-4219-8208-41363016b9ac,7,44.466035398
e94036fb-d43d-4fb2-aa63-d0f8e45fa246,7,44.467250295
791d342b-c696-480c-97d5-a07caddde430,7,44.468499156
3b433006-9c9f-4b60-9c3e-8fa76765dde0,7,44.473214688
96b77e28-4888-4b81-a299-d5ccfb6248d5,7,44.474175995
bdab9213-a263-42f8-bc53-2332183493a0,7,44.478826079
1525277e-193f-4256-b0ef-dd65b7dc0eaf,7,44.478833073
1ae1f30b-7dbc-4b25-b9b2-68839bc3cb68,8,44.47045599
def5fb86-f8a1-4fe0-856e-ecf7ac6f124b,7,44.478711458
8dbb887a-2bd1-4527-89b9-1dc38a032b92,7,44.467679012
a07f5ed7-9a34-4d31-9c65-70ab379c615f,7,44.476073187
e1581f2e-cd07-4126-8a8b-db87b4ff1b41,7,44.474833822
73efedc7-92d7-4dd7-804d-10e76ad769b1,7,44.473446182
85714fdb-1e49-4f87-80f8-9561b21f46f7,7,44.482315251
9e333d47-d138-4c4f-8f3b-75fbf4103367,7,44.476797192
2515ac88-39aa-4dd2-993a-4a8ad25fd5e6,7,44.4686462
d255d60b-b5c9-42ed-89e0-40270645d8cd,7,44.476156972
1be1e4d3-19ab-47c1-90fd-2d45dfc63752,7,44.485637913
2bad7fbe-f212-4bef-af02-beb756a00c22,7,44.483493351
23a60d81-5cae-448c-9379-401d1a982981,7,44.454427523
2a927f56-0b90-46bb-8962-8ed31ef80b6b,7,44.472183116
d61831e7-c032-4dac-b29a-477108f21810,7,44.467406319
5b32fe1e-00ef-4415-9c6d-c5e95cfb3857,7,44.47465378
b5341128-c870-45f1-a1a1-dc5b3033f80e,7,44.468926259
0684da87-5d9e-4e34-bee5-a8eab4589a17,7,44.456085667
9500f247-6c18-40dc-9c8f-2da9d86bf487,7,44.452081183
9c9f709c-739b-4c3c-a231-13bf52072649,7,44.447432931
e12c0fd2-5164-4c00-8523-6246628ff8b8,7,44.472302959
c51c7b6d-6846-45e8-b04a-a7706716aece,7,44.469583578
448549a7-ddfb-424e-90c9-c29f27d9286a,7,44.457733661
6fdba08a-049e-47d0-ad0b-a5fb102621e2,7,44.463008048
ef648e5c-0646-4b54-a7d4-547adcf8ab9d,7,44.451067223
010c36b5-69ac-43b7-9f36-bd21d10eb5f1,7,44.466066063
78c7e537-454a-4de4-adc9-6586134b873d,7,44.45040041
9d6a4382-b772-422e-98b9-8947ac6a7e97,8,44.457765153
9485abeb-d4ce-4f42-82f7-d272e09fd003,7,44.464658082
961ed0d9-4d61-4145-9ff8-726693688d16,7,44.459684841
05cef0f4-b8eb-4180-91b8-9a95087d3604,8,44.448939126
b3fc6443-6df9-4182-9e07-20662ac788b6,8,44.455297152
dd5a3211-2182-4ec9-abd1-fbd9f4e791a1,7,44.463127387
9e93d7ab-e36b-4132-bf85-23f644ccc46e,7,44.457599203
ff69e939-e718-4e7c-b2b8-9eac3938600d,8,44.441571257
334a96c7-06a3-4bc1-9759-a23f8fe31c2e,8,44.464745771
024ef624-bdef-4029-b05b-9f855fd44569,7,44.440364991
1d32ff34-ef7c-4be7-8548-af0168a364ae,7,44.450085237
781c172f-8dce-407f-84c4-74f94fe6ffff,7,44.451879969
24216a4f-b237-4fe0-9953-d50ac2fb4b06,8,44.451704813
a465a5e8-9cd2-496d-843c-fd21239097e2,7,44.43487705
a5ae1fe4-eaee-434b-8910-3cb42197272b,9,44.438340071
40ef6eb2-9b19-43ed-ad3f-19e72265770b,7,44.443859677
e5210110-754c-43a2-b2fe-8e4f6a91dd58,7,44.450339883
afd30512-bcba-42d0-b0af-56ea879141e6,8,44.429270884
394cfaa2-bdc3-4248-bc5d-0622732513ed,8,44.432743646
0a87f985-dff2-4e0b-8db3-50a0eb0c0ae8,8,44.45309672
37f6d985-3e47-423c-99b0-9574131748dd,7,44.444486418
148516e8-424b-4f06-9006-86d2971d19b0,7,44.418877491
d6f88912-f27f-4014-a63b-2492623cd959,8,44.437145406
3e2450c8-e5fa-4d6b-b6d9-83cf809707ba,8,44.447619122
c38bcf1c-f8e4-43a4-9f74-0dce461deabe,8,44.425239574
b109377d-0b1d-4fec-9584-54fcbce8073d,7,44.420448405
6baf910a-de2a-4f32-8d7f-1f38b434bb61,7,44.405663149
225f562b-812c-41e3-a817-2088a0509cc2,7,44.431029103
6193c97d-dfc3-4d3e-a488-7196cc3f302b,9,44.414346297
b2cab34d-8671-4756-8bca-30e482266f71,8,44.43600327
9cf4f1e3-9454-4b14-8bf8-99bf70eab3d4,7,44.424885162
07f7ebc6-c611-470c-9d34-9daa8f7d53f6,8,44.405973368
92224ee0-a10d-4f9d-a696-40806854e89c,8,44.418592412
2226e437-53ae-42b8-9f69-4e00b31c2269,7,44.430206916
42baf349-8616-42b8-9ab3-d7f73443357d,8,44.413155632
6b8e1c4f-a423-4f9b-b45d-8b634a40e891,8,44.424370538
3b79f079-d695-41f3-a26e-6af569731ba0,8,44.407730705
4bc4d1f9-94c8-4c58-9072-f71f23b76143,7,44.406006461
882a014c-8fee-4112-82ec-2972b019278d,8,44.427600433
8ba0ce41-6ef1-4030-92c6-3d024f483e12,8,44.402465003
5c112fdc-82f3-4c70-b152-4d173fb64447,8,44.405817221
cbf3ce83-5733-4d07-9f43-0be950e054ac,8,44.382465693
28d985b3-9005-430a-aa45-0985e41fedd0,9,44.409506138
b69d2cd2-6c9f-4e0e-9021-bb92a62edd19,7,44.41282221
8067eeb2-84dc-418b-99b6-06b3e135037f,8,44.392795113
20e6f7ad-821a-48db-a6bd-f952b3123930,8,44.38820286
2432c7a2-075b-4838-8109-c963df83e598,8,44.405107548
86d9130e-b9d4-4021-a721-245d9a77a448,8,44.399993743
e6b83b95-9276-4a79-ba51-6e556e06ece7,8,44.410859089
e30d8d45-3016-405c-b3b8-d8bd44f260bd,8,44.387412811
4bc26fea-42b9-4231-b0af-2d8d35d2a588,8,44.398414652
b17ce56e-8cab-4f89-bc1a-96b49168c045,7,44.404887067
911f7b84-35b4-4848-ae59-d0545c0001e2,8,44.396225358
450aa99e-0dcb-4493-a73a-e98b5f4d4538,7,44.372498263
d068f3bc-77d8-45c5-8e18-42db695720ef,7,44.375266018
126c503c-3cd6-4c2f-9093-30dcaa3a91b6,7,44.359550278
ef16af8c-909e-49b8-bbfd-61be79969b0c,7,44.382782304
3b443e94-9de7-4bec-9bac-934dd59a8ac4,7,44.386629768
637f2d10-dc6c-47a5-a610-c4314a2aacda,8,44.3915914
9508138e-b688-4d41-8770-1c781778aa3b,7,44.369636729
24942dbe-2375-41c0-b67f-56f11146796e,7,44.378999347
da9f0755-940a-42f4-99ae-74bbcbf657f8,7,44.377274659
4201e1ac-4bbd-45dc-80a3-fe82b5d0f821,8,44.381023105
b652422a-203c-46fb-9abe-b936ff524a8c,8,44.356831421
d18f4eac-ce79-496a-ab49-24f8dd5a5906,7,44.362452405
de23b8f7-13aa-4ad4-b599-a310dc72cd58,7,44.369710784
e981cc03-3817-476f-aa20-565939e0aca3,8,44.379057647
23f53bed-550b-44be-ac3b-0529c7ca79c6,8,44.357797905
fdfcd73f-bbf6-41c1-89ee-848f55fd8180,7,44.380265228
03373589-b407-4c18-b878-6fb594938184,8,44.365436893
2c8d1f83-c18d-4f6f-99ae-3599cf9cc0cb,8,44.368406623
1deb84d6-5a1f-47d4-8788-93ebeebe2fb0,8,44.372950524
2256cba2-3e10-4dd5-b159-91246dc84f34,8,44.353127347
b0765e7c-290b-4569-902e-c7485aac595a,8,44.373871131
ca8e8ba9-6a3a-4e07-866c-bf0a5ceb4ff3,9,44.353815955
dcd6d79d-8992-4ae7-839f-055faed08023,9,44.363849611
a11fc53d-6445-45b2-a6a7-2a6ce550103b,7,44.351536805
3b52315c-abba-45a8-9ef7-e240c34f7c42,9,44.352824456
9d88bc2f-92cb-4b35-8ea0-87d2daa985a0,8,44.372529673
055eb58f-f0b3-4d2f-9a65-b61a23f4263f,8,44.371783914
e4026af3-3e65-46d9-9b79-32258f4ce8c1,8,44.336009875
3ad021c7-1576-49c0-a74b-a5c680f9f696,8,44.363761352
87b6469d-e4c2-4ad1-b598-24d340c2c4a0,7,44.371317479
f02a62ed-cde4-4e01-94d8-ec5dafbe3dda,8,44.368408981
cfd8f6b8-db55-4331-8a5b-e77240e28b7d,8,44.349914429
52fc5177-0c6c-4d16-91f1-9aff235cf71f,9,44.353954261
df90dca2-9571-47fd-99e8-923f0ace281f,8,44.360114157
d5a2c5e4-3af7-4acd-aaa7-9ab6cdf8e701,9,44.353204788
bf850b6e-5176-4da5-9626-f129898e7269,9,44.342292213
4213544e-b4ff-4dd8-94ca-5f6633a1fb46,8,44.344549605
d1616395-bb34-495a-b091-7fbad325c061,9,44.326098552
4d14c545-4643-40f2-a33d-d0b013cd3855,7,44.350078653
a8bdeafc-4794-46bc-a398-c1bf482d10fb,8,44.358845246
c65e761e-b021-48ac-8972-585a2b5ba933,8,44.334061962
04e1258f-7aa4-4027-afb2-b1477d64efec,8,44.357936876
940336b2-fa17-485c-8fc9-e79f2c45c8c7,8,44.344320675
a7f4855b-4306-4efd-86d5-f373825c4782,9,44.350197028
37077abf-494b-45c4-8fa8-7d2c1277a477,8,44.333824993
0e4aa51d-6e89-42b6-bcee-3695daa136a1,8,44.340375232
9af9779c-9b7e-49d0-ae25-644e5c780af2,7,44.34668697
34dc6a16-7ad9-4d95-bdb4-572df8b0f0ad,7,44.350224671
256f22e8-2145-4658-8633-5de68e7a7e34,8,44.355691792
af255fe1-9288-4b15-a1b8-19be56adc501,7,44.347813977
f7bf3c47-44c5-480d-9583-81ccc503febc,8,44.347265355
ecb50b03-50c2-44a8-bea8-2952b6d90114,9,44.348744211
70649406-57a4-4363-80e0-571bfd8d864b,8,44.345183003
80397b38-2af5-4f21-9576-23823436a5d5,8,44.345909716
c16fba64-cf39-4fc0-9a89-848e6bf855a2,9,44.364128085
261dfdb0-866e-4a2a-8f63-f9660980e962,7,44.360620489
b6c24999-6afd-429f-b486-ee70e106696c,8,44.360644038
c0b2476f-af8b-4a89-bcd1-8bda983bb0d2,8,44.365094281
e8963046-36f2-4aed-8582-b88c0cea5aa3,9,44.281160066
d3bd7c77-17ef-4019-80b5-cb88366f2830,8,44.366729148
50fef8b2-e2c7-40d1-8797-99c4fcd0a451,9,44.279960645
119dcfdc-8b98-42f2-9746-b29055e583dd,7,44.291571815
72716d44-b88f-489d-a541-be68e15721e1,9,44.320522975
301f067f-1a02-44f5-9572-b3da4c473083,8,44.320227467
34c3c535-2cb2-49a1-99b3-e03a5f57cf66,7,44.319555794
c4e08d5e-3f15-4f13-8d42-bb8c4c133381,7,44.325246805
09370269-afab-4da5-b4de-756077e208a1,9,44.334542637
b4024e4f-ea44-49d3-9ff5-ce8ba2b31444,8,44.329709841
2d6e0441-2248-4406-8b35-9c72b5ba5833,7,44.337405522
e6d61576-b529-40b2-9117-1d9e48c2f873,7,44.337152575
48cd576b-1e31-4f29-b389-37e735ce7735,9,44.342774182
bd7fcb79-a5bb-44d4-aa8a-12340369168f,9,44.332238821
d0e7d4ab-6123-485c-a58b-6ad92aca483e,9,44.330464072
5b9ae394-8b63-40dc-b074-2435b4e1e98e,8,44.349026704
fde026f4-be88-4ea0-a3ac-7f94632a0de8,8,44.347198512
de6ebfb4-cc54-4c8b-aeb0-55c08a87ae81,7,44.35195888
a2aaa549-1327-4ecf-8dc1-31fb78e09e02,7,44.339949173
c27033d3-4722-48e5-8394-e0ee50e1b138,8,44.339557915
29583a54-08ae-44bb-9554-7108cf5b0436,9,44.343987958
7c6cb79b-cf28-4345-b67c-485547d43bf8,7,44.350371936
c42d8d41-4a2f-48d6-89de-898d77c24fb5,7,44.474594439
2ce8c2ce-1b45-4fc9-98d2-cebbc93eef92,9,44.323558133
e1fdb186-3f57-40b4-a2d7-b4ebef541d43,9,44.346646325
bfa68a85-73dd-44d7-a388-45b0b5ea3cdb,9,44.339354915
488c7fba-a381-412a-b25c-94809de9e4d0,9,44.343024327
98e55f40-582c-4190-ab28-9c29efbdc911,7,44.339197892
4ec287cd-26ad-4bad-af5f-e2f8fe4097bc,7,44.315557555
916af565-63c4-4562-b8a8-a20a99162bf4,7,44.310275002
9de85d0d-29e0-4d02-bba1-021ab5872525,7,44.335839527
336e0f24-5497-41f7-b9ce-dc55f7924b04,9,44.339395388
16d3a5f6-eb5a-4d48-b1e6-69b344750fb8,7,44.311199989
a171ebef-be91-4c5c-92a9-c9d6ff44272e,9,44.380559748
409923a6-525a-449a-b7d4-0b9e28c2e89d,7,44.388635363
578a9407-bfb9-412e-92c8-1bf3745f1b73,7,44.373857769
8d377558-6d36-4b18-b38d-dddb83e4b1a1,8,44.37632053
40a2d2e1-1fd4-4724-8847-e7b25b6ff796,7,44.387812556
f31d0748-55dd-4486-9f0c-58a8a4326662,7,44.391983209
fa2adf35-2000-4629-b905-ac0e2128bc42,7,44.402217276
bf5c7027-3f41-4336-9287-205635a5b928,7,44.396127009
29445eda-b538-41a4-8a29-f164c6cfeef9,7,44.39249012
b8c6b76b-59b2-48d7-a0dc-588db942065c,8,44.398522509
74172bcf-b366-40a4-b25a-9aa4d8af367d,7,44.39732519
5af908bf-bbdb-4258-9e8a-cceeb580eb5c,7,44.395723516
e4c801ff-7399-4112-89b1-1f9815a09b5c,7,44.38894973
4483b404-6430-42dd-a42d-ee1c1b43c50f,7,44.393261707
c59da037-e894-4d14-a4a3-a3a4ada9bfd0,7,44.409589444
eb459d3e-3f4d-443a-b39d-2e9cee26f850,7,44.40732128
