f24b0fc6-000d-47e7-be47-7825dd21f526,8,0.319333312
8a33fd4c-13af-40bb-b5a5-6a5bae695744,8,0.328792631
a70920b8-f3e6-4e40-9044-7f87c1e51bad,8,0.319375487
cb711a42-22fe-4881-94cb-80c0118f93b5,8,0.318759633
70f3c3df-88b5-478b-aa61-cfa970dd8899,8,0.325125291
b2ba20c7-20a3-4436-97c3-814fcc330681,8,0.337778792
0654b087-84a4-417b-aa63-62da5a6a73e2,8,0.337153362
9b1bec69-2786-478d-aa17-cd06a82bc392,8,0.339422843
198fe193-ddec-4298-aad4-490814921ca5,8,0.344806879
1070d02d-e839-416b-8386-349284434cf0,8,0.351841656
532cb12e-efce-4676-8544-2e7d163c39d6,8,0.347959591
b560a51e-23a8-4657-9931-f63aa555e0d4,8,0.359932737
aecea430-d350-4b8c-b54e-dc1f43855763,8,0.353281147
1803d679-66e4-4aaf-a30d-1887f20e3efc,8,0.363137082
f272017d-131e-4d2a-af0f-0206034fa723,8,0.368463849
a3dae25c-31a1-44ee-9ee7-f1881a49478c,8,0.368162049
da001953-bc1f-4d54-a71b-7977661f5660,8,0.37181392
90789df5-5922-4a39-8c96-1326e021b27a,8,0.382892284
b55c2ae6-7ab9-4b31-bfc9-e8d081d4a569,8,0.382916551
9feb3b72-ad62-4d49-94e5-10861725e3a6,8,0.375303072
a5cb3a88-215a-483e-8913-70f4643dcf1a,8,0.395956096
e56c2f8c-05e8-4706-a6f3-4c16e3eef458,8,0.397728177
94785c1a-f8a6-4014-9f60-a68dc4062a70,8,0.391335502
7bfb4181-aeae-4dbb-bf48-4e5fcdd9f977,8,0.399840068
fc75d268-663d-469d-9c85-7531fefba009,8,0.395518708
6a55baea-95b5-42b1-b050-c159ebbae15d,8,0.415859935
2104cbd8-2c41-48f0-8b63-0bca23267af2,8,0.414880133
67a9da76-06f3-482e-acca-05d903d548aa,8,0.410260308
f46fda42-313b-4716-8dd0-b25a18e72965,8,0.41858207
7966b653-0277-459a-bd0f-4f428e036f98,8,0.410985134
305ebe80-248e-490e-bd8b-fa87ad6eaaaf,8,0.430210618
cea3aa5c-82de-4183-91ca-93107da1b716,8,0.433453067
a5c9a1d9-bb06-4908-9607-2102fb5c07b9,8,0.436175727
75db63af-7100-4eaa-bfde-6d7e5983145c,8,0.406341927
2e4e1c8f-335d-45cd-9783-b5611924e77f,8,0.408403297
d2e1ee84-142c-40bb-83d3-b37115b7b22e,8,0.420299989
5f73ae58-fd5e-4420-b96b-9a3f84116e72,8,0.427282455
bf279aa9-40f8-47f4-91bd-76687f6f3510,8,0.428993463
9e4a81b7-3924-4c65-b0d8-3e90a6edd394,8,0.433068849
007345e3-74d5-4197-b3c4-71681c892f01,8,0.432001606
7bdf9f75-5f16-4df9-b24d-d861b18f8ac3,8,0.454291542
52a403c3-b635-4d02-a8f5-130f47424494,8,0.456531288
d7fc3c6c-8a2a-4b3d-82ee-bb29ed11f4cc,8,0.458718456
38369dff-df68-4608-8b54-69561764447c,8,0.458866662
3ca6a4b4-f85a-4683-abfe-1f52b80819d6,8,0.46376717
052a65e0-f536-4007-833c-35cfa590f127,8,0.474330626
ef0c148e-d940-4489-b925-f723a005cee1,8,0.478233987
64cd9ca7-ff4e-423c-8980-3e260e4361f3,8,0.481280913
2fc64d59-771c-48fa-9848-1a12b22926fa,8,0.478622198
74d9b9f2-b7aa-44bf-9328-64a29dc8d1c0,8,0.485501316
e3e19691-2fb3-4ebd-a94d-f20869f94d21,8,0.502997231
3781b66f-bbda-4782-ad53-e4c129ef8375,8,0.50143062
50be421f-e8da-467b-b11f-d66781780bed,8,0.503954537
4e5fec05-f24b-4be2-8175-63fd86eee918,8,0.499621738
c9e1d4d4-dd41-417d-b031-211e36026133,8,0.509027395
76815fb2-e734-4499-8e74-2e90ecab0005,8,0.514086228
04f21b9c-c334-4b5e-88ec-d7d3f838a904,8,0.522180478
79b7dd06-acb3-4caf-befd-059e6b6f02de,8,0.522714341
ddb77865-79b7-4b99-9271-42ad11c108b2,8,0.524963195
4fb65fbd-86ea-415e-bae3-f8c6186e761a,8,0.536220636
7bb8f400-0eb0-4aea-beca-28383b82d8b0,8,0.540817394
4c67fbb5-a52c-4fcc-99c5-5e69801d1640,8,0.534203329
17aa09c9-3dac-4fdb-ace3-d5b639085018,8,0.544333227
b9c61468-e402-4e67-9357-08900748e681,8,0.547827943
d1c419c7-9d63-4d9d-bbeb-721445bd0acf,8,0.547202663
c406933e-5015-473a-8d12-1e41bc75d4b5,8,0.561909376
186df193-46b4-4c8b-b3ad-f07985a63369,8,0.564466264
abbfe752-0a8f-4bbd-824c-16bc6a0b5740,8,0.560334583
955a38b5-b389-4d3f-be02-68f8ad94ae87,8,0.566013345
f97767b6-7fdd-4c09-8f0b-1e211dded367,8,0.571667391
949f8df9-bb9b-4b67-882f-2645962259be,8,0.588210031
21a8be11-4c2b-4a6f-9223-373a91efd635,8,0.583165248
a8f7efa7-0b99-40a7-bfd2-13c02d718ac8,8,0.587941998
0d91da54-cff9-408f-a091-a33fdb82292e,8,0.584823301
8f9be0de-05c9-4d15-b11d-24bf46fcd0e0,8,0.597625754
9e6714ff-b5da-43a8-b042-68efda2ce3f6,8,0.602604269
a788f255-1f70-4022-bf44-87208e59171d,8,0.602302574
d718b56b-ab32-4c8c-a80c-6488a939e2f7,8,0.59879212
05ea9729-6d1c-4e06-8b19-8df681392237,8,0.600423377
ae0e75c3-0c18-4239-aafa-32a42b600a56,8,0.601404186
e8f2b4b9-6522-4945-8ad2-6bf7c69e094b,8,0.619946132
9aadd8fe-8a03-4a9a-bcac-3cd8bf66c468,8,0.61552225
ecec8837-f9b3-4004-b2aa-96574159b41c,8,0.622049215
0482198d-2b1a-4a88-8fc3-06293155b5d6,8,0.622583586
b8b33821-8c11-4d0b-acc6-22605b9c71cb,8,0.618100382
8111e444-b203-4be5-8147-fed5ab993671,8,0.619093394
759f6216-3370-4f41-90e0-823d830a1636,8,0.6117596
259068e4-0307-4e50-a753-b78665a40b30,8,0.623085506
0d316ea7-3c9f-4214-8479-6913e6f72834,8,0.628685565
160ef27a-e264-4a75-b8e6-d8346a28e0f5,8,0.616121189
e6f6bd73-4a09-4452-b7ee-ffe4ccc72d4e,8,0.623570954
80ef1876-6758-46ff-a7a4-2201e12aecba,8,0.621626587
d9883274-92ee-48e8-bc64-0c0be1652da1,8,0.626759558
7385ecbd-a481-4fa2-bddc-00ab670d677f,8,0.638035127
156c5f10-3221-4694-9082-a9afa3632fc0,8,0.634594692
ceefbb9f-0c60-4c31-941b-5b61b5691833,8,0.632862544
49445698-0476-40d2-9b52-a4378d76a756,8,0.630372707
2f1e93de-2a8b-44d8-9ee1-e226af018592,8,0.631205259
e6ee9d7b-96c3-4ddb-87e4-6fdbfa3ccf97,8,0.642731964
3e3ebb21-8a00-403d-b7e7-5c361ac66118,8,0.636614241
af8455c4-f753-4323-bd59-bdecd2a19be5,8,0.639851289
57fd8a1d-8358-459a-a30b-e35bcd649653,8,0.635451296
552a923c-4cfd-42f2-8756-06abc3ac1575,8,0.644155792
ae365b5a-f8e8-4d0e-9a5c-8e433ac56ef5,8,0.657823745
04b63962-8f1b-4e4a-86d0-8b7d7bd5840d,8,0.640988123
8370801e-7ef8-45bd-b279-be091f0018b7,8,0.61212247
e27e60da-5111-4ed4-ba2b-c01c2846a556,8,0.698607374
ac099174-dec4-4826-8ac0-bef9b277b973,8,0.670763118
3913a26f-1da8-415d-8e07-ade70cffa0db,9,0.682410681
9347805b-5bfc-4cff-b858-5eb112ef4fff,8,0.738270879
095c1ca8-a3ef-4fae-b4c5-c17dfb00ce0b,8,0.72142211
3bf79993-981c-4ee0-9161-54c2ceca25d3,8,0.68952566
7f73b05d-992a-43c5-bc69-080417753503,8,0.682326324
ac7c359f-d194-429a-ae9d-33a62e0f536c,8,0.683971565
1a0e432f-1cc7-435e-a7cf-2c5efbf7c732,9,0.687840577
2ce09019-b538-4f5c-bced-9e18f42d850c,8,0.690706664
db5f0c8c-5791-42c6-8442-315e0b16d05d,9,0.711121505
c1dcaffe-9c88-4c5c-b423-d8f0a22b5154,8,0.700668037
7dfb302b-166b-4c8d-a132-87233fe4de4f,9,0.730502499
69aa2e4d-2beb-4c5a-bb19-38503ff0b81e,9,0.706742553
004e289a-b157-4f92-a071-47c6e5ed7f30,9,0.706907435
c5618c76-a002-40be-9cf7-c197a956c6fc,9,0.704627687
7dafe980-7509-4a24-a9a6-0efcecb75112,9,0.73871438
c962e2ad-2101-4616-a416-420d4f35a142,8,0.762802788
d000fdfe-055c-4730-a1e9-423dea0cb44c,9,0.769940848
210c48ec-a37d-451b-8955-6c4c0a86d520,9,0.776871992
a05783af-0f12-4dfa-86c8-afa52d73e86b,9,0.795740732
8ae5d77b-eadc-4b89-a0bf-515cfeffda4a,9,0.798145712
d06697cb-cbc7-44fe-b4c3-c27a115160ce,9,0.792797885
f26dfb31-33f5-4dcf-bb53-5bcdbdd97538,9,0.796381404
53551186-1c4b-4df0-a16d-66d4e1ce644f,8,0.842001367
fbbbf761-93d9-4b35-b662-73274a716b72,9,0.836249825
b5df6712-c8c4-4ef9-a8c6-7ad171ae0ed5,9,0.840311635
f62334a9-a297-4674-ad94-0c7e29b89a1a,9,0.836342102
c70c3857-cd7b-4284-bd5c-5ecae6251d5c,9,0.848438588
73e088f9-6b08-4400-842b-9657899b61cc,9,0.844781284
4be0c6fd-2839-4fcd-aa90-cb47c1b1d531,9,0.854574404
d79c0bd4-7198-4456-92bd-37ba8306c5af,9,0.875455767
d364f547-26c2-4aa5-8a1e-3d3c4b38cf78,9,0.872467319
aa3e4893-307c-43ed-8a01-f6dd29af7a81,9,0.881605202
814938c6-495e-4d98-ae4d-6af626758921,9,0.897828996
6b78020e-e221-4927-8261-09c714f3a6b2,9,0.87026116
7c898891-86ff-47e7-97dd-cf1f249cfabb,9,0.888420552
ef50667a-9036-4662-b6a0-077fe8d13567,9,0.876134267
cea0a6e7-fcfd-4fc5-9750-483b745d7323,9,0.88213745
8fc21073-8b9b-46f9-893f-84de52abb828,9,0.876684474
2e9d16c4-191d-4ee1-996b-d2481a251a9b,9,0.899272069
8cbf693c-2a9a-4d83-a242-944f47b21f33,9,0.882907465
c7205450-682a-4327-8859-1edff1c3f803,9,0.872296129
e3d8f62c-508d-47a2-b789-6c38c135c5f8,9,0.883990597
a6607b20-9394-409f-be0c-8ecbf5e887e3,9,0.886267146
b23996d1-3d94-493f-bf6b-d35235facd3a,9,0.885247538
cc312a9e-15e0-46d4-b2c6-64586a57bb41,9,0.890764588
bc13b504-6eb3-40b1-b6ba-8371fc8f684a,9,0.88744787
f3483fd7-2e3e-40d0-98d4-61b0ac818e71,9,0.896199424
b2297be0-72af-4b91-bb46-ae025d1f006e,9,0.895084795
3f14772f-6437-4a58-b694-877594ccb717,9,0.90089462
43e7886c-e6ed-424f-b733-7c187eac2552,9,0.900097589
30f645fe-a972-4723-b203-c56d3ab12728,9,0.89451932
ae7a46c1-9d10-4639-b55c-be72e2df27ad,9,0.896058063
7365792f-77f0-40ef-a574-80f7989767cb,9,0.904696726
a530c8af-ab0c-41db-baa3-d601af80ad6e,9,0.903416638
4f9fd5a1-7022-4190-98e4-bb5a5aa76cfc,9,0.900608486
9ff0a82b-0206-40c4-8960-8482e75e8bf5,9,0.915273588
2e592131-ff34-410c-8181-c2f5cbeab1bd,9,0.906425926
209d8c99-b16e-48bb-9282-1274df156989,9,0.905016761
fa929ca8-fc02-42f8-8aac-58ee2a1f79c0,9,0.911960993
3572af5a-6504-4f96-9b6b-d9fb50aec247,9,0.915299264
005ea7ad-f3f8-4918-821d-c09f9d76a4c8,9,0.916197409
46ee71f3-750d-4692-b38d-f171058cb3d7,9,0.912175712
4dcea05d-e692-4aaa-a3bf-7fb6e5a67a70,9,0.928201625
7f536e8a-7b96-4868-939e-e463a0e8b65d,9,0.932484283
2eb6f4b4-dab2-4b94-8774-6ba9cbb708ce,9,0.922632631
636e0126-cbdb-498f-95a1-6925583f9140,9,0.932539866
89bb9fba-369d-4711-9307-9cfb39cdfe6c,9,0.922603755
203dd338-13c9-4f0a-a240-0b8dbdc9fe26,9,0.92063686
7ac76319-6867-4f55-96d9-5ee1ba284edc,9,0.922281515
5e227b19-b33c-4b4e-a06d-e56bcdb3696b,9,0.923383159
aad6c063-7205-4a21-a9d9-3fa4f453dc5f,9,0.927825331
5a6b0895-df0d-451f-9672-6749cea141ea,9,0.918491682
c8d4fa88-3cc3-4ea1-9475-4e13602c23d0,9,0.924245961
b144fa35-763f-43a2-aa1f-37206c43709f,9,0.921987244
340cea80-2c46-4e7e-a3c1-47fcf08572f3,9,0.924625736
8734bba5-b995-4856-8874-a655a9ec75f4,9,0.923425442
c5bdf33a-26a8-44a0-9f6a-e6bd2ac02b69,9,0.93158314
29cf3b41-6866-4442-b5ce-32e7bf2a3393,9,0.920999768
e4ae4fed-11a9-42a8-a473-bc0c23c42599,9,0.919684051
bdfa606a-b321-429a-a3cd-f2ff77d62b1c,9,0.937452997
946f6825-ffc1-43e3-8814-353fd0a2efee,9,0.943890458
09eec3fc-34a9-4ad1-a78e-a638b018ae78,9,0.938129317
bafa72bd-2678-450c-a66a-c48766611115,9,0.942749747
9c6b7ee9-c269-465d-ab3e-982bf093763a,9,0.937388036
46b74f44-0316-49b9-8eaa-327b7cd3627b,9,0.945631433
54320bc4-e8d7-4dfe-bc1e-42f6d6cd2fb8,9,0.937432596
d56bd73d-4ed7-4107-a96d-035336173088,9,0.935051136
973bce3b-d8f0-4f6f-afd1-0009d04bda00,9,0.929553041
56768678-8415-4157-aeff-29d63f3bf578,9,0.937608916
a29971ab-e850-4f00-9916-1cba2128a271,9,0.93746919
21bbff24-457e-4dae-8bfd-cde6f6adf439,9,0.935313215
58846b52-4eea-4b97-a55b-3d845788154e,9,0.94218863
9640b89e-30c6-4f36-92e9-7387c9385161,9,0.942167914
31b582af-be47-4f60-834a-22b808e64877,9,0.946501162
8e8f8c15-3971-4921-b4fd-c00ef669c61b,9,0.948177049
cbdce3ac-c626-4b57-b48b-781285e8af82,9,0.945579438
13b1fb97-8e8e-4f34-9e8f-823ba7e21613,9,0.939403951
26d9e7c1-42a9-48a6-b0c3-2c9bf5225b70,9,0.938709569
b08271cb-fb59-44b3-9a09-9ba1e24d90e2,9,0.944985997
91daa10b-250f-46eb-89af-faccf926ccd0,9,0.947968888
fbecdff4-17eb-4b58-9031-2cbfe3238a10,9,0.944903961
b78f1a11-1408-4682-b352-9e007877e1b3,9,0.951890391
a1172de0-e1e6-46c5-bfc1-fd035f440176,9,0.951686042
3fad15b8-53b9-49a2-a38a-38d8e792c0e6,9,0.943198181
71c54a61-45c4-45b3-aeca-866507af37ce,9,0.949324711
5b471cac-674f-4e14-8471-0160e29af89b,9,0.947191234
b96849bd-c199-4f2b-85f1-a93772215dfc,9,0.937919106
57ea2f43-6494-4b7b-9d98-2a541ffc9495,9,0.943183853
d0e0b6f7-4773-47af-8639-8390198e0c15,9,0.945664842
a5139c95-2215-4174-9ef6-6226c64c9a32,9,0.948783048
1dfdcfd7-4e74-4455-9a5a-d11801358a25,9,0.95599244
e057b165-d8b6-4e0d-8ac9-b297a6b92a38,9,0.954691162
203cb625-8501-4939-bf04-95824f7bccb8,9,0.956181386
1bc65a98-bb68-4380-b677-85a4665f6e4d,9,0.952785227
572ceeb0-1950-4c7e-8085-21cd6d4ef737,9,0.934478095
0611e8d7-ccd9-484f-b704-c5491c96f610,9,0.957347733
a6d3521a-f7d1-4e8e-a267-0aac8bb2601a,9,0.931125647
693502f8-1eb8-4b7d-a91c-5fe320ce91bc,9,0.938734529
a5cebc00-e6ad-413d-94ce-a051888047e2,9,0.939057921
7ff122da-1711-4ad3-ad51-dd74c8a7c9c3,9,0.933501255
5ff68ec9-1453-4ade-9618-6accc559dd49,9,0.932488319
17598f35-76ab-4806-9789-acbe6328c6a3,9,0.937470916
dfa40f1a-b312-4d61-933a-b65a40c5d318,9,0.937426958
e53a7672-a4af-41ac-b9bd-f674a77c8cc2,9,0.937485142
751e96a7-5786-419f-af43-34a4f09e034b,9,0.945457503
d04d586e-9f20-4df9-bed2-064572c85a31,9,0.935619594
8896cc42-8d89-44a6-88dc-28712b0b197a,9,0.936491289
689ccde3-b6f8-4b9e-ac55-3cb03373c9cf,9,0.940133796
043a3c36-c882-4918-9df0-ecebe9099f94,9,0.937084407
32559b8d-89f5-4d4a-81f8-39ea2e92cb45,9,0.944854085
d2be0d68-7c27-441b-bec3-62e69203cdc7,9,0.944692558
ecada2e0-41d2-43f4-97d7-2ec7885f15e0,9,0.938055404
f98a5392-36ac-4226-9691-9d51f2b9732e,9,0.942709891
7bfba82a-041e-4933-9516-dab76257ac2d,9,0.940677406
c9b4882f-7939-4560-8a30-b4c0010a18a4,9,0.942885034
d800b0b6-30c4-42c5-b572-55175b114ced,9,0.941683452
8be66c5e-3436-4b35-ba71-343697c4ad4a,9,0.939619238
df39f676-9fd5-46f4-a6c9-5963a720d9bd,9,0.943406893
bb08676e-d24f-4f67-b497-d19f36b7e802,9,0.950223308
e0ee859d-0566-4b7f-98d4-7623e517ef76,9,0.950248421
8c271b8a-cd9d-43c7-adb8-4c1c5713b9ee,9,0.94791372
5aa8b8ca-8ae3-4a21-b80b-84c2b02f950e,9,0.94075699
8c714ddf-1354-43ea-908b-34e513b35ff6,9,0.940787302
6000449f-2137-499e-b84d-bc67761e6c4d,9,0.949457736
1693e30d-3555-4e3a-a4a3-d5761923351f,9,0.944373188
7b9255ef-2d3a-408e-a3f6-6fd2d99e03d7,9,0.944091959
deb354b6-befb-43a6-938a-6ae4020d38b8,9,0.950222882
773561ed-cdd7-415a-a127-187cf2448c60,9,0.947960059
34d5974d-aa20-4ca9-9404-e480915b078b,9,0.943606083
afe5a4ec-98a8-435b-bded-0ab5a17bab1e,9,0.948694613
ca155a56-97e6-4fc9-a105-d325dc13a069,9,0.951169707
192e1297-a883-4a47-a63c-8dbbd4caf042,9,0.946547008
80117b62-ab64-410c-9f89-090f8db61469,9,0.946420734
656c3c80-ebe1-43ed-8969-a34519e6779e,9,0.94364605
77026ad1-2f1e-4a89-b32d-a3a3b9918a4b,9,0.942986649
16869ea3-91d9-4402-8e7e-7ad659b881af,9,0.948193862
9e11de23-5371-4de6-8d43-a0062ad5068c,9,0.950639418
f5cce05b-b47e-4db9-96c0-c386b8d7d693,9,0.949196611
668946d8-5f16-469a-adcd-5fd7c3631c4b,9,0.955087683
2269bb08-0037-421a-a100-8cb0b5c9bc81,9,0.948617559
154d1469-0416-43bd-8464-bfe2ddf3ab70,9,0.952298365
fc6e25f7-6252-4010-8cf1-4f052bc53b51,9,0.94574326
17036ca9-6e22-4ca9-ac80-8663aaed13c1,9,0.948797944
338df9b2-c9d5-42da-96f4-cf6e949443cc,9,0.954626004
f87fb313-ccf3-4f1c-b05f-6b6f14729cd8,9,0.953461671
70614514-6c31-4185-92c3-a2e8a32e7656,9,0.952749944
6634bb93-d56a-4b62-a9af-2a7213b99c9d,9,0.951418563
c28804a3-c1e0-4007-9735-923344d5016a,9,0.956809841
72da3412-6398-4c12-93d2-c7fd86e4c0cc,9,0.961265991
5dfa0a7e-2d44-4427-8a22-e5ef7f2cf295,9,0.958551955
a2d72ed0-7ff6-4107-b2a9-f17fe1f0046d,9,0.959859648
e63c3dd8-be33-4087-8eba-9a5123c24af8,9,0.954428326
8a90b2ba-a4cd-4e37-b43b-b37f9b61c98b,9,0.961477729
9ec70140-6184-443f-aacb-2e805cb8cbc6,9,0.955402743
37a045e7-4fd4-4825-8f8d-cd9806043493,9,0.95299641
ab839e95-3724-47df-bed9-00cad5843a37,9,0.965255932
db5c1394-4817-4bd3-821b-bc02c551a980,9,0.959391592
668f8c4f-e82a-469f-9ade-c1b9905b94e6,9,0.961572758
1189796b-b5bf-4fd5-ba2c-30236fc45edf,9,0.95243861
ffcb02f9-b8de-435c-9766-76a349e0e235,9,0.956511765
214c5d1b-6fdd-4785-9a85-119804ebe60d,9,0.961242916
84764a7a-2aee-4d97-a502-9531933ea306,9,0.956969055
7b21f52c-05b2-48a2-b050-d1f61587af66,9,0.954773453
8f34c6ee-a3d2-4623-a274-9e9ab05f7228,9,0.956329463
04c77864-8386-47b3-a0a1-c44f74e3976e,9,0.963415269
81637b70-89e0-445c-85f3-d6df521a6a07,9,0.966555219
b0bb27ac-a3d3-49aa-bb9f-f7fa2d1f68ed,9,0.96040033
cbfb8060-a501-4b9e-9726-cb7c84f454e0,9,0.960821951
d331af80-ce74-435b-8c27-d0f32e5196e2,9,0.95621658
7c3c7a2d-2ecd-496a-a3db-5759e08c2228,9,0.967412445
50698631-8277-4206-b173-19f6819f1d31,9,0.969290905
854c371d-54ca-48a9-b4d3-dfc394458583,9,0.961410149
590823c8-b266-403a-a724-27b2ca00d580,9,0.968330182
7a877956-8b18-4192-a7dd-8a27a36dac02,9,0.961233887
ff327e1a-c7ee-4fc7-abcb-5381f9bd058f,9,0.969068225
cbac35c1-c5ca-483c-8502-840135500827,9,0.973325653
ddc04b9f-7bc6-42df-8beb-4469711cbf0e,9,0.966777301
00a006ff-7476-4c1a-b775-0946a45d5cb3,9,0.965889793
0809f695-4c69-4059-9e85-4ee8cb5b37ab,9,0.973903569
4244f69c-46f2-40ff-a206-afc3caf21ffd,9,0.968166894
d662465c-ba49-4279-bc54-1d9cdb3b524d,9,0.971837963
c0de3490-5412-49a6-9197-029ce3344342,9,0.967410181
0bdaa35a-8f5f-44c2-92d6-caa4d723d185,9,0.974538883
660c5ced-c440-41dd-9acb-f69e42438cb7,9,0.974559475
ed2a2712-bfe5-4cfb-91ed-3430c9c542f9,9,0.972474087
fc71df13-15e0-4d51-ad48-80f202d8d732,9,0.974402403
8a57f41d-7e69-48d3-ac02-059d92073d09,9,0.972669358
0cfce09d-b28c-4523-896a-a0306e758194,9,0.981321579
dab2a5fc-83ba-4250-ba98-40149a788fca,9,0.976236308
ce88b05d-03d0-421a-bfa4-c844f2b8dd9c,9,0.972863086
e26f5069-72d3-4509-9db9-589acf8fc71d,9,0.978794734
383e26d7-458b-45d2-a61f-9b93b3d33403,9,0.971934188
28492165-8d8b-496b-9750-a4aad1c39133,9,0.978677912
cf1a26b5-75a3-4224-ba1e-5b70cced882d,9,0.982704958
2aca54e7-812f-4d67-9200-ca028fc0400d,9,0.976113279
f96202a1-3f67-44e9-99d0-3ee1e08979da,9,0.978320695
ad29fb9a-86fb-4f61-ab58-b7098e30455e,9,0.972438517
9827c1f5-687c-415a-a729-e39aceb39fbc,9,0.977351806
c53bb1e1-0781-4ced-949b-d43c6466eea9,9,0.981440148
82a58f3e-96f2-4b8f-8d2f-b991bc42bfc7,9,0.983600129
f4e3e26a-8873-4e6e-b2b4-7e5d39e1965e,9,0.980367322
bbcb1ee3-5270-4e18-a392-464314d482f3,9,0.969506008
00cf03fb-0f65-4b82-bbb7-c6a675c03a48,9,0.980514361
bbc9be09-3eca-461b-bde3-01c8916cc99b,9,0.977322309
c3964b13-89ae-46ab-975e-8ed568d5fd2e,9,0.979181706
9431d199-182b-489b-ae0b-36bb1fadca88,9,0.984904485
3b62c80e-40a0-4cc0-a8c4-b5e98771b7bb,9,0.980695124
a84b7a72-b5a9-454d-bc31-fc15988d185a,9,0.974537487
09a7e726-b0d3-472a-94c0-efcd09ab580f,9,0.980805368
064a32af-c7a7-47dd-8931-ba01f9ea2ef2,9,0.9801109
20a87af3-746d-4c49-a7bb-8688c217a5ab,9,0.980022911
a2695b1b-324e-4af7-8617-50f2048fb0f6,9,0.975198578
c620f005-d9f1-476f-b4d5-286b9b97635c,9,0.981213487
6004697c-c5d9-4a86-977a-c9d9754f3cb1,9,0.981076332
0daafbb5-13b2-4ad5-9022-57d8b204fc46,9,0.985368734
6c6b133b-d4c3-4177-acf1-075688080531,9,0.973048377
b1b14886-3548-4a49-bbf9-edfe2f876a0b,9,0.977114578
ab273570-853a-4b2d-a679-31349d8bf9d6,9,0.990736009
a11df3d6-3bbc-4f75-a878-947e6f6a2b37,9,0.982810702
5d13f1e3-abc9-40af-9b24-179b00fa4728,9,0.981583935
0ef47ae8-c4b2-4e43-8519-b6683cb3ca1b,9,0.975743511
a73d14a7-98ce-486e-98f8-7b9aa2bee039,9,0.981518602
254233d9-ef58-4072-9b00-573c7a5326c8,9,0.988154786
ed5d4044-1492-4737-bd62-b1cc1e70b597,9,0.978802453
9711104b-e4c9-4687-b290-5f888effc38e,9,0.9856831
f3e161f8-1b83-4525-a37e-9c1f948e5aa6,9,0.982724588
1c8d661e-0e95-4cb0-9bc3-cba6b1179dfa,9,0.939865752
44fe30dc-dbb1-4f14-88e4-d46bf87c9c7d,9,0.988340331
581ca59c-8e39-4fa3-8f4c-af4f758b667c,9,0.943477094
5e6a765c-1b51-4a4f-a41f-3eeed747a434,9,0.941357246
cb75baa3-239e-47cf-bae6-1ca250adc620,9,0.997259199
db85b8ef-0f43-4d1f-9747-43bc0392d1bc,9,0.946781226
e2f78334-a06a-4f51-8333-9f56e6be5059,9,0.95212632
575f3199-bdbe-444e-9dc6-fc0d637feb50,9,0.952540417
054fd914-6695-4e67-8968-9454b000014d,9,0.950980558
4a885071-cc46-4f86-bcef-6a37936c8407,9,0.953557353
7d3e146b-a5fd-476a-aa18-31bb319e7e15,9,0.955051277
d867cade-24e8-4f4c-b6a5-222d702eb033,9,0.962595352
f8d5a208-5d3b-42f7-a78b-fd5f1ecfe16e,9,0.955106948
6f671b97-f864-424d-a495-636ecaa7110e,9,0.963003289
9cb424f9-fa51-432d-89af-2c00fd7dfade,9,0.956885288
df841dbd-6960-44c4-8998-93b00a6624e3,9,0.968081645
99dd5e4d-e7ff-47af-9bec-94af5b7a8413,9,0.959882196
74155bf7-fea0-4cea-b71e-41d6883d6ba6,9,0.959834287
0ccff6ec-3a49-415f-8f30-a3e6ce3a0107,9,0.961262404
5df7a6f6-2215-43cb-bd04-9cdfb453f974,9,0.962837921
aad30d44-7f92-4cd3-a716-f9f3b6afec98,9,0.965118783
8b8aee5f-4b14-4b0a-81ee-092cfd22e4a1,9,0.963800886
cd8e84fb-be2e-4e0c-805a-0dac3774c8b9,9,0.968457826
89418159-8708-42cf-a861-10c415c8bde4,9,0.983002583
3e91f6fd-6377-4765-aebe-b04ff10733c9,9,0.982360226
3f7bbc35-bc65-4ca5-b418-fd679de8519e,9,1.081484255
a7eb890e-f6a3-4a0f-b1ed-f3f84678493d,9,1.001929861
864210b5-cf1e-4eec-b018-b3f6d4d66bd4,9,1.007299085
1aa64a2a-45d6-46e5-a4b4-cf48ac196cdd,9,1.004620613
84544178-3914-4003-9ca9-1455a357c43d,9,1.003430312
e448d018-e55f-4eb7-b67b-eca09f5391c1,9,1.007936049
a359265b-3d13-4ef6-bd8a-3fbce3e734ba,9,1.021948898
25dcf96a-2cdc-4490-bd04-4f66f33f960d,9,1.018642527
2c1caaab-d1bc-49b4-9b88-0a39e333cd68,9,1.027671303
ec4614ae-537d-4409-8120-7f02cdc7e0d0,9,1.026815406
762dd3ac-ece3-4982-8d7f-d3e09d3bd851,9,1.026114039
de264b8c-25d1-4096-a018-e90af36108fe,9,1.03422562
a8c3566d-afd4-42d3-ae85-10855ecb9d1b,9,1.035323722
35089a58-0ef6-4073-ae5b-a353abf6705a,9,1.032147202
798f8dcd-e526-4263-976e-69626b48e58b,9,1.046558138
6fe37e70-8236-47b1-b1b2-5eff24e2ff5c,9,1.03857242
cc254379-c41f-48ae-91db-e8dbc3d456d4,9,1.040926271
affad441-fd8b-406f-bd8a-4a8ed7c89b44,9,1.051561783
1b11ff2c-e4ee-4e8f-8ace-a8f569e1a8ea,9,1.054709193
49c873ec-dc3f-459f-9226-263e29e3f24d,9,1.050887144
